-2.9967732032607346,0.8843243327162325,-0.22920420001227648,-0.1010758084850849,-2.398252334042195,-1.6600800267213394,0.4266555581955047,0.04517052148603362,-1.072277929813562,-0.5208987966530325,-0.4048730312474953,0.6816889942405291,-2.4619655119646113,0.918723191669726,-2.2511689032020774,-0.8629202878816706,-0.656403916992115,-3.939229232405614,0.09227687198011436,-1.5709490245895334,1
-0.4974156818878387,-5.885137165750074,-3.197729220724163,-5.989593554667517,-1.8832690465050677,-2.865411807275011,-8.049562217158133,-3.775775389918168,-5.881881438949933,-4.649992032880757,-2.1754775191988744,-1.5078861332590425,-3.9290363814520712,-3.917720144256107,-2.8427960510870554,-4.703894923456325,-3.5042830208481903,-3.5581661384982737,-3.7205806483492627,-2.6130730727048355,1
-0.8186553658074722,-1.7151860193842212,1.1780379318213408,-0.3849848398436675,0.5420798640067319,-3.672604847191524,-0.5592856235604484,-1.8830405033092854,-0.52376381910754,0.1309821108080924,0.415283780742429,0.6473021924564617,-0.5261162882015535,-2.223161954340087,-2.3134470060424164,-1.4068308010755903,-2.3985961009054844,-3.0029649147260224,-0.36753574618934537,-2.083006128593417,-1
3.207851366214964,3.3656630740705973,4.268662570906587,3.4207158855553326,3.1001547867902737,2.9914554406373313,2.7248069458027766,1.0132671489590015,2.910299367343035,4.341505911552279,4.858216097322926,5.192151686110809,2.326784887764102,4.1945905880079355,4.218511328050212,3.6793113333222687,4.172115099908518,2.6381092121359604,3.380663652814631,3.6747084737437,-1
2.5396943706427777,2.540193900459053,1.1849895323881547,3.2702889625475082,-0.15087272408291685,1.6079010013482322,1.9499159441941545,3.40891007083106,1.9682995258613993,3.724631608490995,3.6100089944577043,1.620399225903923,1.85788907703818,-1.1856669560305744,0.4040135330431758,0.7723046586509245,1.0415725894234478,4.107783248984716,3.5477358189404633,1.5225900906849197,1
-0.9682764905086845,1.9093230902724727,2.3495676552595923,1.291974920865027,3.3605515106194614,2.249759858091526,2.4634381762295274,2.791646748226653,1.90883692584212,2.1070447019062866,2.482254308777238,2.423514062422229,2.389244718535728,2.5148509496449947,2.957834299173645,0.49873736854834594,2.578503247967293,2.870089849951663,1.6216558539663268,5.330742220652854,-1
5.3484679436508245,4.711251352649406,3.537806740695297,6.604980030575087,2.846573574530492,3.661171044631457,4.6762430132759345,6.385124379528075,2.522513898985552,6.604804523561122,6.0389015479290675,3.574811904767164,2.105773636113657,3.293726223032361,1.4195664914063584,3.895928697790098,2.6943418223485693,5.362314690328421,4.033875078715118,5.540554617181423,1
-1.1301709976159533,0.7225637530046158,0.2304714140846702,-0.7441333620841322,-0.2457451064440992,0.2111775890743225,-0.703328339896441,-1.048397258647357,-0.5137539968118237,-0.6472148871492389,-1.325850301356717,1.7477023673965508,0.8188239858482813,1.2479893237650712,2.2331530918426203,0.788009887430774,0.4707409220776605,-0.14015427174892203,1.0190546676507917,0.7320638227345129,-1
0.34449420130240815,2.3547830490812873,0.3713476414380297,-0.5985168123652651,-0.7624025441332682,2.6192356072455683,1.4533243395509459,-1.2151716554507563,1.374215954685829,-1.6004876410821083,2.3677341615274856,3.8967050337912683,0.16819122080250248,1.7580733870613152,1.2161206676363139,0.8953016615892023,2.0019592399002666,0.07909128522002695,2.1262238284893287,2.441668511712895,1
0.7162619912692036,3.0455013046771966,1.8532831970765813,-0.2948505554464147,1.3310896529038527,2.1978382674977306,1.0133085426738566,-1.5670310696936902,1.8960190012646707,-0.08510466291858543,2.280990832263425,1.9390414782712238,2.248813499329468,-0.0016557526657914323,0.5600221657192292,0.04269740013956258,1.6837682130955696,0.7982795495760158,2.845171947126622,1.57212605707762,1
-1.6933093131029247,-0.17486479289544465,-4.3203115209095335,-1.4881108846506792,-1.0827973045242634,-1.75442865444909,-3.5314011441926474,-2.431472325343894,-2.7505708017333883,-0.8166494385851292,-1.8411057608409238,-2.8970800849131577,-1.5896806943972055,-4.059634597808049,-1.6373541085043968,-0.10467511197259405,-3.8039629270614044,-0.8825935335938043,-2.701731827868877,-3.6570218020979257,1
4.2259316975017125,4.1756129865060725,3.0134306165060583,4.105209871415447,2.9721470160207066,2.4681243963555994,2.6871983404496134,4.473306742862704,1.8207070630227382,3.686542568911616,4.406327718074005,5.447647430958652,2.599767139579841,3.855201374332461,4.262939863416619,3.6208409996847477,4.562325662546439,2.322707250944776,1.3289404189231684,4.054237065550437,1
-0.07069758517322189,0.007513327416182269,-0.1447699281016328,-0.3590825367351156,1.614653503980171,0.7399245525834038,0.214622401292216,-1.460055178980033,1.2905607211924242,1.646706004637968,1.455386017996882,1.2737724760308733,1.885167483260945,0.23217873516407606,1.2207103114414342,1.2586334073153038,-1.088366308237797,-0.39070286880059735,1.503066697009047,0.22971074186241602,-1
1.012484083796242,1.2472145906554601,2.5758931805768484,3.9626925627711134,2.303139408115946,0.8521307480950069,-0.22330426318380736,2.3944740302053455,0.019044666004669697,1.9957072076150377,0.37089462221525005,1.8350604632378895,0.5070202880438808,4.257241127626031,0.1440759452734286,1.5068507781973515,1.6970725473736852,0.038558476532770225,1.588056693576989,0.6260047244354747,1
1.0870803279747057,1.4394688085664942,1.369713082605116,3.3293987706186776,2.449410899944089,3.4337166635886343,2.4330010856918936,2.889182468618487,2.0339766758527515,2.7845258586879824,1.5005819154670985,3.6794950632009793,3.132026922458768,2.528165689794445,3.092359667793561,3.8331064128144314,3.0556623324554293,5.914855102686796,3.0358259304881137,2.307487562801426,-1
-0.9201879022804086,-0.3714133373276942,2.684116337093109,2.883728717728849,0.8824973754167597,2.5167101870298265,3.6938595309573006,2.157782276557376,3.3323595158603925,2.365901380189242,-0.41177630183232095,2.463741705496928,-0.5387990758649576,-0.11299446834910698,-0.8610295736166044,3.3450175176972454,0.11977289731033702,4.617777209079029,2.3869899853865535,-0.3323030349405861,1
-0.28338933293221324,-1.865966569166241,0.12598628812984924,-1.4035682671779233,0.09506043255145347,-2.6768482299279253,-0.4666625466617651,-1.5504489815982558,-0.9930842677211833,-1.3996639602237848,-1.1325989543747021,-1.5572775344460603,-1.4017526540540968,-1.4231870052279247,-1.9869713747792224,-2.714165575203946,0.16126347645917094,-2.5227920635977523,-2.3941883945104574,-0.33736889844949713,-1
0.7701370557240251,-1.9273396399441782,0.606413868854392,-0.8478365376325461,0.2781460104709328,-3.287173893654658,0.7415788486877521,1.8929989041463555,-0.6123186627448232,-0.2198282780113624,0.1831487335142189,-0.28009100818907207,-0.90205949046208,0.8634235494790797,1.2625157625626242,-0.4590673143349244,-1.7298077126657658,0.07192345184362992,-0.18156752068890192,-0.06645875649318689,-1
4.581959217362591,5.982229410060514,4.4915164430105605,4.664038213471573,6.375698570303927,7.478392684044374,5.213565294369138,6.057496550191572,3.4380596524778317,4.354604903563689,5.025685219621694,5.5009424159581854,6.297617647559506,7.348977093218561,5.941522275057325,8.347447036820551,6.277236169284374,8.04198970510651,5.276150335345395,6.601871659336631,1
3.19052487695871,2.626941209369078,3.5225212510236528,2.7380546493340985,2.8400683717553816,2.12071004536343,2.545055346042493,2.253636502306151,1.138287887842991,2.6867215941679055,3.630672363203459,3.970706926021065,2.581425396111066,2.409444946772701,2.0477656362824384,3.462403354736793,1.6691367662363201,2.7703113137540782,4.8449317592198735,2.774011480887596,-1
4.319832974635519,3.900594625307917,3.713750097332259,3.9905810874725622,3.831012821231021,6.259332840648243,2.606463469562126,2.3012020923097953,5.588726659817006,4.326572197734297,4.098238463525519,4.029558458343242,5.521220478443279,3.1160308895309368,4.295121806870248,3.04527011125017,4.538069027672664,4.185122519766971,4.672869304061182,5.060312857966326,-1
1.8341898703798134,3.927372512643501,3.811467268309654,2.8303396863605417,3.423749221723172,3.3683590216103756,4.8627879522372695,2.9059716040354133,3.3875784383480667,3.742779951475918,3.403068658388725,3.9039143802706606,5.106267217194596,3.8380473886514856,4.683836217285311,3.9776622351849475,4.1579233616077795,2.6132097874621065,4.964932509799656,3.0539553686992797,-1
-0.17836763622643348,1.229372587416039,1.4873731740810001,1.2096771008896965,2.651787859876417,-0.8827612274667562,0.8071652891727569,0.9438982169503068,-0.3703240383681419,-0.5769345413831237,0.480541816332252,1.4076364973420856,1.6433733268685242,-1.554235288238569,1.712285458547206,1.1332787594049758,-1.9238871209766912,1.1057211914449137,1.0890200665168124,1.3302815409130113,-1
3.4746067385373696,2.6085931215314986,0.5434667691487105,1.7334119163999924,2.4717097221328332,4.451035724750563,3.6796831492536786,2.304125809221711,2.524641765844944,0.5759462365269392,2.807075178141546,2.8843702111766625,2.179345685848914,4.306491347637778,4.492014642650196,2.1140072535054575,1.590470804134287,1.569130400824021,1.4016646780328677,2.2903077455728216,1
-2.263857964741143,-0.20294786624589434,0.5186352813926881,-1.0148175349008133,2.6193573180403895,-1.500664744187981,-0.677851201234707,-0.9961290496112382,-3.314960890376573,0.21144519519337102,-1.2740010656502703,-0.6568143569162458,1.35227909459768,-1.3300100156496297,0.5081099824249762,0.2449700722634927,-3.756664467730969,-0.6840322671556945,2.594351770131442,-1.2627389749671813,1
1.5631729073231742,-3.6416590492938328,-2.707687081258924,-4.10867105824239,-1.9927756812262,-3.6827944035182405,-2.672297507210766,-2.935474692643922,-1.8511795180205446,-2.5426526857506913,1.8253039754404181,-1.181285805989121,-1.0002909919882692,-1.436221167202666,-2.247093638022541,-3.6034713416752355,-2.4632969589289546,-2.229966202889835,-3.1578683981047755,-1.1187172548385782,-1
0.40464748521497595,-1.5319386675448905,-1.476051474178446,-0.3680535034490189,0.7919483283905354,0.4857244678006212,-0.5643333562749613,-0.804901506121303,0.5830570513421376,-1.3342438443736777,0.21740017494787978,2.608274072027571,0.6393108075913465,0.6129943662231101,-0.2698674899337581,0.6237505948121871,2.9986562751614425,-0.05572525596727007,0.289590271288259,-0.21741383317416485,1
2.5604786461405102,1.813570611376812,1.3535539955353766,2.952085487725032,2.1697224626067952,2.2179686583853493,0.9619904945912316,2.538137351651155,2.0617876700423174,1.2295534536037978,-0.22592962436173503,1.25180549897564,1.955312601083086,1.2574479509765708,0.6245991813533016,3.941182203126574,2.5926886958983517,2.478795087841344,3.7532981472616465,-0.09225026574796669,1
2.88158435310042,1.6978632307147268,2.407955035802347,4.952063153315708,2.6980406824460816,1.7746199255956956,3.9082750953284,2.0784872365638325,3.5346192384889656,4.84239403148176,5.229154991898175,4.4490940091893965,3.1653062295344805,2.9546720296469537,5.458885375237544,2.295942434283697,4.080804609136376,2.907900239724966,3.5139466112144007,4.918206311134382,-1
5.175686518669932,3.8962150319945232,2.2755377448646548,4.7121736160326595,4.175743883200794,4.238640017753933,5.885775315494581,4.155673130987193,2.4749048359748063,3.1955616966871108,3.444956180188038,5.789117646128081,2.6344294280412184,4.569390535469806,3.498074792005938,3.6713575001369243,3.2711114016091543,3.7491593201295528,2.5147210310125594,1.122162458712316,1
2.957456461419612,0.7675141252080329,1.30051601704026,0.588726459752998,-0.05367586288320314,-0.18380304952295268,2.387975907422126,1.2347245871793828,4.462272361747809,1.1778251059697862,2.460722715643676,1.4344949584051725,0.8498458819288719,1.3886688748055458,0.6237199500570296,0.5306517712992662,1.3189215905731602,1.385087437441305,-1.0503182488806972,-1.209099793387277,1
-0.16725916978347766,1.2780608889350662,2.5622835688956394,0.7839474363526153,1.4463421107040633,1.4397098928300873,1.0249345834398909,-0.10895007082941577,-0.4860826517908149,1.2144168247092995,1.2011887763983549,1.0879486581392794,2.163051519592649,2.007162513176389,1.7924013859827874,1.116774178189928,1.3901947125757599,-0.5475321843884423,2.1105227064601917,1.9353578301597532,1
-3.7873337719719666,-4.082000189057796,-6.4770204070056225,-4.228894004457009,-5.041743733707702,-3.344791298108442,-4.279566581801916,-1.5600314047404849,-3.4128549331759057,-3.1021610235895976,-5.325970505370783,-6.2571589568686345,-6.197008954615366,-2.3159561134070463,-3.9816914680941187,-4.029436552159621,-5.06315272142294,-5.967866875797304,-6.32464194572451,-4.511605855173368,-1
-0.7862842238879427,0.5433331487106905,-3.798131489128862,-0.9661255482288488,-0.5347377257056268,-3.758170244820034,-0.8641759418094158,-0.07502797934041738,-2.7775956227248058,-0.8487722177567473,1.0839342744583427,-0.49545547159729597,-0.6256009493695028,-5.488141621407382,-1.8933176063605837,0.676617811115639,-2.8893154884697094,0.9712629505537028,0.5133021909518801,-3.685796907010118,1
2.2571570227030646,4.308000283186599,2.3474328681052543,2.576748064374611,2.7610333333732187,0.8180727256166014,0.823661569647008,3.197915874353012,1.8440232831840915,2.0021525599107672,3.218890666885346,3.9741942254480342,0.06306714657761292,3.138263014855981,2.8449090576795424,4.1749871992252,3.339631261863553,2.4769597667291325,1.9153288355302764,3.11192946807174,1
4.318440891457022,1.6327908054275646,3.1531331383470897,2.519126778522975,2.5705774223162834,1.3082638322132107,2.5547160050919313,2.9956253135628192,0.8929160867239302,2.2297105764612017,5.080873458339846,3.5664869476791177,1.1893988238605793,1.3392426064971479,1.9816417916595508,2.2324803138261817,2.99089707916786,3.0050195084086164,4.608369543639257,2.9200167630522595,-1
1.2595609180699496,2.6184423848911034,1.5014711167076182,2.9773716430826536,0.7123689143458545,1.5062284712136873,0.5729818261764998,2.5809943220860263,3.310576974582246,2.0993251320882513,2.638158626799358,4.734497705390661,0.6627887657648279,0.7654225314157561,2.902566114582423,0.6780237737124779,1.5264620475011652,1.9177092266641385,2.8523400668535226,4.839685746987827,1
1.960172208848948,0.982309270397886,1.5630279729546395,0.7838593947789252,1.640339869042566,1.410149819179774,0.1854669576344935,1.2144952818364043,1.579455495109954,2.4388714525302686,-0.8634915701419551,1.3987552245259198,0.995118954838382,1.2340795203790487,1.244884911800921,0.9188086657324039,-0.1665018513183174,0.2720013839434349,1.7657171997002092,0.3177951301140146,1
3.67669037494165,1.9782991523545674,1.7030607991877655,2.6184360054045683,1.4121629352721665,1.5927523905895842,2.6157543658775473,2.367865667026411,1.2914018205195743,2.000479014335137,3.930923243419363,1.9924548069648615,2.7603347858371547,2.149877973005161,2.072014392876567,1.8513423269925164,3.1352586090362484,1.8159217595848598,2.888917865475536,3.238877611254324,-1
-1.9939123847812616,0.7767070731620568,-0.022370109188168286,-1.0656324672393647,-1.3970707622191287,-0.8910557921535183,1.6388659892893704,0.04438044694365706,0.1433462512715824,-0.5559862022089417,-0.9756555011623551,-1.2779174399439779,-1.772150539630312,2.119379267128501,-1.832384525501557,0.5115760842048405,-1.7073276448769394,-3.599449124484291,-0.037130890365146385,-2.0175333636402453,1
0.9514098744274158,-0.4112991991909336,0.8832384601387646,4.597168747271027,-1.0278936236905536,0.889357473716009,1.0344500896485544,2.0209267419085117,0.2668787812777679,0.4915100005322882,1.6884160213550063,0.3918262370766492,1.9484720691484472,1.0506605523976806,-0.63127589852859,1.2952363731077359,0.7063111849413763,-1.0125602591126868,2.9381717855168494,1.0482589930458088,-1
-1.6013107676378644,0.9733065856552983,-1.3618445674794477,-1.8351010636401577,-1.5498229773155303,0.49831965874875955,0.8352054430456283,-0.3033284006786845,1.6414868257335098,0.6081246901329562,1.0926540794253743,0.708157800552823,-0.7109604794206978,-1.0775889974192239,0.766316623953536,0.04813159867075134,1.461046817131818,-1.4337916727811317,0.4529777258356329,0.8027458600453125,-1
0.7198503722500754,2.765560540174288,4.017887328371599,4.916540106552707,2.1404800819244674,3.1133842015186506,5.185135980384397,2.5001487846628976,5.9420014123591365,4.830741688579071,4.062557157452826,4.950700125237139,5.300009831180178,1.069008172688776,4.300940125674499,5.630897261076901,3.4247116503518935,4.875491878526167,3.5703088946612453,1.465662820500573,-1
-1.2923886160770823,-2.7016670976543598,-1.8029257674888843,-3.782429438910979,-0.6656658456524349,-4.0795455359128985,-2.462819574004624,-0.5155826617436641,-3.3880687573543007,-1.8907015920022545,-2.630178586170441,-0.7532756628094563,-2.4798382869718045,0.736370202164675,1.2602154864886395,-1.2368097903689306,-1.5095961386250039,-4.057408573580499,-2.9015961109178416,-1.6372121130952386,-1
2.614652280482338,1.5056924412714519,2.7607965242063983,2.780818643038767,1.6948911723071043,1.3056364328200631,2.613567682323507,2.360655534938399,1.1851177524910417,1.5888190731079717,1.1076473178459998,2.9356531953149205,1.7523541486066936,2.337779991118767,2.761475040056483,2.5096559731468764,3.1468745505507436,1.154466562276156,-0.06596568756074772,3.7823336393704965,-1
1.8290435260034141,-0.675144149773111,1.524640690263684,0.7361590528054404,-0.7568575009996119,0.7247299666376089,0.014389332193670334,-0.4016625882338938,0.9047942415198005,2.7810071815153217,1.3935872176273438,1.268977247179265,1.5181240884337903,1.1802585384594144,0.8244182977146736,0.7173398560765102,0.613607074920147,0.549212622495146,0.4430698686818296,0.44867774827921336,-1
3.91899594111457,1.8614452227052136,2.3627242609252237,3.828143248424797,1.8821026573126245,5.439324008567208,5.555281416158429,4.505420255458395,5.216913522197991,3.7003277614190555,4.83239272690972,5.118407224445992,3.830110792027413,3.6983239167831865,4.5574431583579145,4.7238038533636235,3.976189131093049,5.918787975099472,5.1558112174382575,3.6463140133499055,-1
-3.3246408511672128,-1.519263000706944,-0.6836193135815452,-1.7625203552052813,0.3541559054265637,-2.1552858626931286,-0.61465374898102,-2.3676888355525207,-0.366873884876477,-3.0482121901685613,-0.34298813845094456,0.36173384798369856,-1.055896047774554,-3.120392005804419,-2.2926789928639755,-0.2178852106698499,-2.87511697322992,-0.7724213022718114,-2.324755338663616,-2.100982678373743,-1
-0.6968958132620129,-2.1808403060873083,-1.601559744734353,-2.7410024770731214,-0.922390719262371,-1.8081650679891899,-3.051256731496175,-1.3044583051513536,-0.49007169781907267,-1.528167755171418,-0.9448123561850044,-0.2853594429895028,-0.36934549354931856,-1.633256987734671,-0.25418825710271686,-1.4688338121196594,0.7748663485125444,-1.3169205865386953,-0.8078586120038633,0.8113824398092953,-1
-2.416635693387092,-3.8353030585916823,-1.558686641904903,-2.7340984430557658,-1.822585189372654,-3.56096176029674,-3.167259265251139,-0.1028009381504209,0.25272520542864996,-0.3985762450541992,-0.8858274978732921,-0.08460773969926993,-2.868562697529427,-1.9942464537758562,-1.580041255227487,-2.281500776012914,0.33454374582441737,-0.08200143529218273,-1.8956763053537495,0.8771781042467898,1
4.862634557655728,5.7966102317717345,2.4304657871342696,2.531204184240579,2.4448360866300147,6.944086897390027,3.2804933498893796,4.746942919234359,4.084704429606139,0.8087626477021128,3.0557352844151433,1.5533911860790466,1.3759831864683032,5.685603663968836,2.368984300081352,4.290211787804136,4.284697452260371,4.793475394984426,2.969178541616465,4.42909811073529,-1
-0.8415468048783558,1.0503214760151822,4.761478849305712,3.1331702291343997,1.7814885926260082,-0.21385449696100756,3.2983512486749818,1.6522560880987922,5.087295845767449,0.4514222170957575,0.3929588452012698,3.927223311618537,1.3513401905497164,1.035481115114236,2.2647213715367998,1.7563917818015566,1.18449757997086,2.778586697001915,-0.6253876686675369,2.1029502198126724,1
2.186876525494731,1.7334683185686097,-0.3503349297881202,3.277336392629593,1.5116411247540875,2.181195688023972,2.6468181015595214,3.6583499774230894,3.7158396022563362,3.0725090286027408,2.0184062477110047,0.8825455654361557,0.7132835415698067,-2.6185578741917075,1.0915641988249012,3.555311244916246,0.27214182977768786,5.237752638650025,2.991223609096218,0.5476610597119421,-1
-3.3742898208946697,-2.6184573511052394,-3.448118230769081,-4.578240858928044,-3.133468027885886,-2.9490221711146987,-1.1095253159256466,-3.887180720894717,-2.0392354408293336,-4.204193865633073,-2.5855885073330995,-2.189201483942842,-3.8665372195628978,-1.1270142391419182,-1.8654494462763307,-2.3598105848553432,-3.2541251369662074,-5.236723930072054,-2.3000953066216434,-2.9800875081068554,-1
1.0165557549055466,-0.30265784620008884,0.3404690533380074,1.4104643171130324,0.1230067763480549,-1.1816720352875338,-0.4347401331456029,2.6536912081316704,-1.1485375539347467,0.8021494039033135,0.7902099139251909,2.090304182790352,-1.0559964452626749,0.8032332060580063,1.6079756656780564,-0.016243598934733372,-0.1399178470573148,1.5077633180414387,0.7300746445944594,0.28455658003101564,-1
0.038623245791574945,-0.69903238801609,0.2870306943941363,0.05550630539848256,-0.5744627237039654,0.8182539608291208,0.14111718238964288,-0.4700119829878797,0.7447699550929261,-1.4324720050869713,0.9701968801734948,1.2284399343370507,0.7357695159125541,0.24615244822901294,1.1295561640385448,0.1726205462429915,0.3253524180999301,1.0955077355862426,0.5581461590202308,-0.3353498057997355,1
-1.5980675947474914,-0.34921580651754636,0.6196356347580094,0.7071167181433952,1.0471472320633415,0.1286834192261479,-2.266308817476732,-1.4109323112510437,-0.034392206619499266,0.53226772807542,-1.7313852477826985,2.6156956176434853,2.5436849016356797,-0.17450439295195497,0.566820775126929,-0.1293524917119424,2.199027535696976,1.8350998210349627,0.7332365678818153,0.06089039166976029,1
3.5916373263534656,2.224929842764128,2.1507378578494634,-0.05659359232643513,0.5980221523255738,0.9477370724167512,1.9589022771281392,3.6928121880725713,1.44691180738466,1.2095672175031276,5.6253359849195395,2.508174864341746,0.8863042267560545,1.5505539115243525,0.9940877453206913,1.4702415336867716,1.1673678227430913,2.390912431032454,1.6926446781564697,1.2077025111291317,1
0.5726904692653935,2.554528830388313,2.413244369578365,-0.21091141974182415,3.8197877318691456,1.2157806526063473,1.6683795053862298,-0.4769185632678903,2.989504246029,1.6077393658030719,-1.0582182368170465,0.7283210079965688,2.089648927271832,1.172531119458374,1.7157456663306871,1.7725023566191425,3.137156917602735,1.3729867353644967,2.529161943501334,2.519264911637846,-1
-3.9829614929959014,0.05236022259265449,-0.852693200323756,-2.221791307088206,-3.126075181823519,-1.248314313245936,-2.578900335258858,-2.541119016290205,-0.2652694498281236,-2.837397494532694,-1.491016645047486,0.43596107259296396,-0.8279666677769664,-3.158651154353552,-1.5423581768773091,-1.0818596446070141,1.1889774903748567,-2.636954321131242,-1.0153820534181,-2.455734376822843,-1
-3.2630019650342783,-2.277261595168153,0.6842003942649242,-1.8980874120033502,0.10601545209326657,-1.01814486379385,-3.173218426350906,-4.174022884799691,0.4032497914401776,-2.7920143334674083,-2.4639894256774344,-0.43838029874822104,1.8179506116293533,-1.7795651083012534,-0.8888375592043742,-0.27597814340431026,2.6219584908467106,-1.7958165543644256,-1.2543395643821713,-0.5189782680283439,1
0.48224408861355816,2.8093148984957663,-0.38551522245119596,2.0545595468513564,-0.7094726099808522,-1.6322794471144149,-0.04777608792187382,2.601102962603032,-0.5295496859623592,0.702870963391435,1.3819057521630396,2.345534971365568,-2.4684220795972385,0.5113758800454924,1.5513428969697545,-0.12162092137094649,1.294858247315064,-1.1220056859509424,0.5036432418713598,0.7229044641869328,-1
2.5773526756696667,-0.31430722905048425,0.41719682534850955,0.42551449439743405,1.64254919300354,0.06095412141710821,1.4707652979730828,2.061027247870646,1.4466548673425077,2.3302388930344975,1.2617690077407548,3.327104212575236,0.7045974646760047,1.7482902132365168,-0.31057163182933656,3.0958975318855515,2.890260373112757,1.6840739905047126,2.0331833610510355,0.9439545158952828,-1
3.1518293557107695,1.3933791369663342,4.173839492986769,1.9088500946377693,3.217873460194036,3.504436415630569,3.022311123915976,1.6201438099771934,3.066968036041424,3.28700448646428,4.713288201560525,3.0538388795277074,1.7615587798388064,1.3322801798474817,2.7903227870721548,2.5622141797059155,2.074644022818211,1.285850355623785,4.916252745827108,2.4332735802519116,1
-0.8398799546693196,-0.5073884974511331,1.084593734055324,1.0905702989668389,0.12187821908555785,-0.7919941487356505,-0.4346042892694004,1.102503727738406,0.7253237480145691,2.29603398800017,-0.9091934542985698,-0.6742301534333828,1.4023195533236652,0.6602429715677123,0.5498518840653557,2.5841787707391486,0.8268777765054283,0.5731123815700847,1.8368312141900518,1.428230651317464,1
-1.9643963623135294,1.4561850012252708,-1.5611917045697494,-1.4369498214460112,0.3197050500507862,0.7445965916552643,0.26306114163004146,-0.6412244453112597,-0.08823462874869237,-2.2149013972320732,-1.5619443618398143,-0.7024537040843681,-2.6892238766374152,1.3975576801841714,-2.839801632162118,-0.1288053054489271,-0.917814664672316,-1.0712809851292,-2.032913893599005,-2.3649744477949772,-1
1.4961399997540745,0.20536647209536746,2.357309141401676,1.9149586673135748,1.1775196057688058,1.3769241057169412,-0.5667940763210344,-0.38668697886772163,-0.3688914453360681,-0.4012736478490262,0.19256776746948678,-0.1925632246333292,1.9112219093572094,0.3541405313681556,1.626433173926012,2.824481524830973,1.6257113192568604,2.798784492050708,-0.6198782545467083,2.72053309218028,-1
1.9826049230001135,3.0007193589488095,0.9771339464663575,1.2480852373612008,1.8302235814485357,3.870342644055201,3.045436116879495,2.712836705992843,2.7636739277916815,0.6709892195577164,1.2746023430430933,0.48834653070183764,0.8592797045558744,3.6357159997691966,0.2659592134918882,2.443058043917488,2.3961124154942355,2.3091466022337643,1.9730889135844192,1.0715070857811353,-1
2.1182612693849756,0.9425746690947987,1.149907787244546,-1.3371457712775519,2.415557980096253,-0.07622231227909171,0.22952354501635375,0.24372842169656783,0.17968392125566157,-0.11126869572952702,1.608767471607689,2.7631769681941973,1.233586559970767,0.5259541055564092,3.2477983163283315,1.245312405318986,1.4529515323246698,2.2020717960571985,0.1280559873542988,0.6259519270746827,1
-0.3509660678654789,2.689394300942336,0.12195688839547092,0.5128777485571888,1.7258888194972901,-0.7437756824085906,0.0906427810723851,-0.21594353889633977,-1.0744097475575514,0.2536251643763363,0.7112196612236832,0.08322285786851435,4.231733124814076,-0.03937560356478054,2.9641134843587125,1.720015635377222,-0.32365068349858706,0.6909223523545915,0.16737049205481203,0.7023491411482983,-1
3.0750542508809513,0.2424834570863963,1.2686876797088027,2.6473164014846384,2.7726068316021113,2.75934184255902,0.7435941407511326,-0.596493080544463,1.1979464283276169,0.24805830615569513,1.8145265184988963,2.213051780186507,2.5894911762539823,0.06893311942837532,0.3377151117274624,1.080552154199067,2.754015333265955,3.134684204001842,1.0726215907873873,1.2271282794238316,1
-1.7604894254046022,-3.122216008928185,-2.399501343669715,-2.499422456678321,-0.8042134450520775,0.7312079259837557,-1.867255255227872,-2.782859976795086,0.9050262274563148,-2.517677880130699,-1.9019123420972128,-2.273432236008576,-0.056410659608658875,-0.2092817989109389,-2.190807331329088,-1.1327930483168653,-1.7595539063057866,-1.5206287513115726,-2.831238325852131,-3.0054831001919453,-1
-1.8698552683530125,0.19417554971430906,1.702793996869537,0.8812873210915676,-0.017023863066930267,1.142551142784681,2.047541678243362,0.25574537169446465,0.18197791348603465,2.6587191898657587,-0.5068975950143905,1.2995648009135428,1.7239935762700291,1.655082119076805,-1.081350943094538,1.1082484129454138,2.916206224568556,-0.8515249274952233,3.195631522766588,0.5993710690184807,1
5.264706557054038,4.1086468358425,5.271014626337576,4.341927009371633,4.265679353442539,2.4916368252681123,4.4973086468543,6.190201965109476,2.9033495480105427,2.023479093768011,4.490035403873152,4.1686154252394,2.8671611250210076,4.0498376437849455,4.153081121675278,2.7883119642309584,3.5703592076291555,4.946035023409967,1.935920207457699,2.78219651877649,1
-0.4394986646476654,2.271252378593021,0.0715765133829368,0.0851210614901402,3.333828419099908,1.72297208738913,-0.600382746810003,1.1629924177607225,-0.7631499517905823,-0.011742252366162886,-0.730363656183238,0.5173435533544732,0.016501277865986208,0.6840094387709427,2.3681961056269083,0.8923110716130469,0.15896283905712594,1.296881291221295,1.881718550475115,1.9106333721313655,1
1.2697363720033836,0.8502933752986905,2.993075937934507,1.099499247484979,3.8052420602672887,1.427906576046337,1.8381433483689498,0.5841749114442871,2.5202421154446784,2.0058032875218337,1.5231764075722307,-0.337822690279576,3.1419545523728516,1.7139407697598414,2.0002444035008033,0.728166756740486,0.9654902527559956,1.8628425152924122,1.9368754899584641,1.454843550383778,1
